P,A
0.0,1.0
0.10552763819095477,0.9015075376884423
0.20100502512562815,0.7889447236180905
0.28542713567839195,0.7236180904522613
0.3487437185929648,0.6522613065326633
0.4211055276381909,0.5798994974874372
0.4773869346733668,0.521608040201005
0.5326633165829145,0.4703517587939699
0.5768844221105527,0.4251256281407035
0.614070351758794,0.3829145728643216
0.6462311557788945,0.34472361809045227
0.6793969849246232,0.31155778894472363
0.7306532663316583,0.28140703517587945
0.7437185929648241,0.2542713567839196
0.7658291457286432,0.22914572864321608
0.7879396984924624,0.2100502512562814
0.8180904522613065,0.19195979899497487
0.829145728643216,0.17085427135678394
0.8371859296482411,0.1577889447236181
0.864321608040201,0.14271356783919598
0.8703517587939699,0.1306532663316583
0.871356783919598,0.11758793969849247
0.8854271356783919,0.10753768844221105
0.8954773869346734,0.09829145728643215
0.9165829145728643,0.08964824120603015
0.9065326633165829,0.08301507537688443
0.9125628140703518,0.0757788944723618
0.9306532663316583,0.07015075376884422
0.9366834170854272,0.06432160804020101
0.9316582914572865,0.059497487437185935
0.9316582914572865,0.054874371859296486
0.949748743718593,0.05035175879396985
0.9487437185929648,0.04763819095477387
0.9608040201005025,0.04371859296482412
0.9557788944723618,0.041407035175879396
0.9537688442211055,0.03889447236180904
0.9608040201005025,0.035477386934673366
0.9618090452261306,0.03386934673366834
0.9567839195979899,0.031557788944723615
