A,P,time
1.0,0.0,0.0
0.8638638638638638,0.06016016016016016,0.813
0.8048048048048049,0.12012012012012012,1.626
0.7507507507507507,0.17517517517517517,2.439
0.6996996996996997,0.23323323323323325,3.253
0.6566566566566567,0.2832832832832833,4.066
0.6066066066066066,0.33733733733733734,4.879
0.5535535535535536,0.3783783783783784,5.692
0.5055055055055055,0.42542542542542544,6.505
0.4644644644644645,0.4664664664664665,7.318
0.4244244244244244,0.5085085085085085,8.132
0.3883883883883884,0.5445445445445446,8.945
0.3493493493493493,0.5855855855855856,9.758
0.3203203203203203,0.6196196196196196,10.57
0.2832832832832833,0.6466466466466466,11.38
0.25925925925925924,0.6716716716716717,12.2
0.23323323323323325,0.7067067067067067,13.01
0.2112112112112112,0.7217217217217217,13.82
0.1881881881881882,0.7507507507507507,14.64
0.16716716716716717,0.7597597597597597,15.45
0.14914914914914915,0.7857857857857858,16.26
0.13413413413413414,0.7917917917917918,17.08
0.12012012012012012,0.8168168168168167,17.89
0.10710710710710711,0.8298298298298298,18.7
0.0951951951951952,0.8488488488488488,19.52
0.08498498498498498,0.8568568568568569,20.33
0.07607607607607607,0.8528528528528528,21.14
0.06806806806806807,0.8688688688688688,21.96
0.060960960960960965,0.8768768768768769,22.77
0.05425425425425425,0.8758758758758759,23.58
0.04944944944944945,0.8868868868868869,24.39
0.044144144144144144,0.8948948948948949,25.21
0.03933933933933934,0.9009009009009009,26.02
0.036036036036036036,0.9049049049049049,26.83
0.03283283283283284,0.9009009009009009,27.65
0.03003003003003003,0.912912912912913,28.46
0.027027027027027025,0.9059059059059059,29.27
0.024624624624624624,0.9049049049049049,30.09
0.022822822822822823,0.917917917917918,30.9
