A,P,time
1.0,0.0,0.0
0.9134808853118712,0.0693158953722334,478.0
0.8591549295774648,0.12575452716297786,956.0
0.8078470824949698,0.17203219315895374,1434.0
0.7645875251509054,0.21730382293762576,1912.0
0.7303822937625755,0.26156941649899396,2390.0
0.6750503018108652,0.3038229376257545,2868.0
0.6277665995975855,0.3561368209255533,3346.0
0.5945674044265593,0.39537223340040245,3824.0
0.5432595573440644,0.44366197183098594,4302.0
0.5040241448692153,0.4879275653923541,4780.0
0.46579476861167,0.5211267605633803,5258.0
0.4154929577464789,0.5734406438631791,5736.0
0.3762575452716298,0.6106639839034205,6214.0
0.3370221327967807,0.6589537223340041,6693.0
0.2977867203219316,0.688128772635815,7171.0
0.2585513078470825,0.7223340040241448,7649.0
0.22132796780684105,0.7686116700201208,8127.0
0.18410462776659958,0.7997987927565393,8605.0
0.1488933601609658,0.8269617706237424,9083.0
0.11871227364185111,0.8722334004024145,9561.0
0.08993963782696177,0.8943661971830986,10039.0
0.06750503018108653,0.9265593561368209,10517.0
0.04889336016096579,0.948692152917505,10995.0
0.03571428571428571,0.954728370221328,11473.0
0.02716297786720322,0.9748490945674044,11951.0
0.021730382293762576,0.9748490945674044,12429.0
