A,P,time
1.0,0.0,0.0
0.907907907907908,0.07587587587587588,873.0
0.8488488488488488,0.13613613613613615,1746.0
0.8098098098098099,0.19119119119119118,2619.0
0.7297297297297297,0.24124124124124124,3493.0
0.6866866866866868,0.2982982982982983,4366.0
0.6396396396396397,0.35235235235235235,5239.0
0.5845845845845845,0.4094094094094094,6112.0
0.5365365365365365,0.4564564564564565,6985.0
0.4754754754754755,0.5155155155155156,7858.0
0.4294294294294294,0.5635635635635635,8731.0
0.37537537537537535,0.6136136136136136,9604.0
0.32832832832832837,0.6556556556556556,10478.0
0.2772772772772773,0.7067067067067067,11351.0
0.23223223223223224,0.7617617617617618,12224.0
0.1881881881881882,0.7957957957957958,13097.0
0.14914914914914915,0.8578578578578578,13970.0
0.1081081081081081,0.8958958958958959,14843.0
0.07607607607607607,0.912912912912913,15716.0
0.051051051051051045,0.9409409409409409,16590.0
0.03433433433433433,0.9529529529529529,17463.0
0.024624624624624624,0.960960960960961,18336.0
0.019719719719719718,0.9819819819819819,19209.0
