A,P,time
0.0,1.07897545357524,0.0
0.32017075773745995,0.7118463180362861,3561.0
0.4461045891141942,0.5784418356456777,7122.0
0.5261472785485591,0.49306296691568835,10683.0
0.5976520811099253,0.43116328708644613,14244.0
0.6467449306296691,0.37673425827107787,17805.0
0.6926360725720384,0.3351120597652081,21366.0
0.7267876200640342,0.29348986125933835,24927.0
0.7620064034151547,0.2689434364994664,28488.0
0.7876200640341515,0.2390608324439701,32049.0
0.8143009605122732,0.21558164354322307,35610.0
0.8388473852721451,0.1942369263607257,39171.0
0.8569903948772679,0.17822838847385272,42732.0
0.8644610458911419,0.1590181430096051,46293.0
0.8890074706510138,0.1472785485592316,49854.0
0.8943436499466381,0.1344717182497332,53415.0
0.8943436499466381,0.12166488794023479,56976.0
0.9071504802561365,0.11205976520811098,60537.0
0.9284951974386338,0.10245464247598719,64098.0
0.9284951974386338,0.09423692636072571,67659.0
0.943436499466382,0.08826040554962646,71220.0
0.9423692636072571,0.08185699039487727,74781.0
0.9509071504802561,0.07534685165421558,78342.0
0.9551760939167556,0.06969050160085379,81903.0
0.9583778014941302,0.06584845250800427,85464.0
0.9733191035218783,0.0599786552828175,89025.0
0.9701173959445037,0.05667022411953041,92586.0
0.9711846318036286,0.05176093916755603,96147.0
0.9829242262540021,0.04802561366061899,99708.0
0.9733191035218783,0.045570971184631805,103269.0
0.9989327641408752,0.04247598719316969,106830.0
0.9925293489861259,0.04012806830309498,110391.0
0.9903948772678762,0.03788687299893276,113952.0
1.0,0.035112059765208106,117513.0
