A,P,time
0.0,1.087527352297593,0.0
0.29321663019693656,0.7461706783369804,2119.0
0.42560175054704596,0.6148796498905909,4237.0
0.5098468271334792,0.5273522975929977,6356.0
0.5787746170678337,0.45623632385120344,8474.0
0.6301969365426695,0.4059080962800875,10593.0
0.6728665207877461,0.36323851203501095,12712.0
0.712253829321663,0.324945295404814,14830.0
0.7560175054704594,0.28774617067833697,16949.0
0.7603938730853391,0.2647702407002188,19068.0
0.7975929978118161,0.23960612691466082,21186.0
0.8019693654266958,0.21663019693654267,23305.0
0.8271334792122538,0.20021881838074396,25424.0
0.850109409190372,0.18161925601750548,27542.0
0.862144420131291,0.16630196936542668,29661.0
0.8730853391684902,0.15426695842450763,31779.0
0.8916849015317285,0.14332603938730853,33898.0
0.8938730853391684,0.13129102844638948,36017.0
0.9135667396061269,0.12144420131291028,38135.0
0.9223194748358862,0.11050328227571116,40254.0
0.9321663019693653,0.10317286652078773,42372.0
0.9420131291028446,0.09682713347921225,44491.0
0.9420131291028446,0.08960612691466083,46610.0
0.9452954048140043,0.0823851203501094,48728.0
0.9518599562363238,0.07658643326039388,50847.0
0.9606126914660831,0.0711159737417943,52966.0
0.9671772428884026,0.06695842450765864,55084.0
0.9671772428884026,0.06203501094091904,57203.0
0.9770240700218819,0.058096280087527354,59322.0
0.9814004376367614,0.055142231947483585,61440.0
0.9835886214442013,0.05131291028446389,63559.0
0.9803063457330415,0.048140043763676144,65677.0
1.0,0.0449671772428884,67796.0
