A,P,time
1.0,0.0,0.0
0.6512562814070352,0.34974874371859294,1.688
0.45226130653266333,0.5487437185929649,3.375
0.3316582914572864,0.6743718592964825,5.063
0.25125628140703515,0.7417085427135678,6.751
0.1969849246231156,0.807035175879397,8.438
0.16180904522613065,0.8361809045226131,10.13
0.13366834170854272,0.8653266331658291,11.81
0.11155778894472362,0.8884422110552764,13.5
0.09798994974874373,0.9025125628140703,15.19
0.0836180904522613,0.927638190954774,16.88
0.07417085427135679,0.9226130653266332,18.56
0.0664321608040201,0.9396984924623116,20.25
0.05969849246231156,0.9447236180904522,21.94
0.05386934673366835,0.9437185929648241,23.63
0.048844221105527635,0.9577889447236181,25.31
0.04482412060301508,0.9638190954773869,27.0
0.04100502512562815,0.9678391959798994,28.69
