A,P,time
1.0,0.0,0.0
0.749751737835154,0.25322740814299904,1.716
0.5670307845084409,0.4180734856007945,3.433
0.46276067527308845,0.5243296921549156,5.149
0.3823237338629593,0.6027805362462761,6.866
0.32869910625620663,0.6603773584905661,8.582
0.28500496524329694,0.7030784508440914,10.3
0.2492552135054618,0.7467725918570011,12.01
0.22144985104270112,0.765640516385303,13.73
0.198609731876862,0.7904667328699108,15.45
0.1807348560079444,0.8093346573982125,17.16
0.16583912611717977,0.8222442899702086,18.88
0.15392254220456805,0.8391261171797418,20.6
0.14299900695134063,0.8401191658391262,22.31
0.13207547169811323,0.8609731876861967,24.03
0.12413108242303875,0.8728897715988084,25.75
0.11519364448857995,0.8738828202581927,27.46
0.10824230387288979,0.8897715988083417,29.18
0.1012909632571996,0.893743793445879,30.9
0.09652432969215492,0.8927507447864946,32.61
0.0906653426017875,0.8997020854021849,34.33
0.08510427010923537,0.9086395233366437,36.04
0.08063555114200596,0.9076464746772593,37.76
0.07666335650446873,0.9116186693147965,39.48
0.07229394240317777,0.9265143992055612,41.19
0.06852035749751739,0.9185700099304868,42.91
0.0656405163853029,0.9245283018867926,44.63
0.06146971201588878,0.9294935451837142,46.34
0.059285004965243304,0.9265143992055612,48.06
0.055610724925521354,0.9314796425024827,49.78
0.053525322740814306,0.9394240317775572,51.49
0.0506454816285998,0.9364448857994042,53.21
0.04826216484607746,0.9414101290963258,54.92
0.04617676266137041,0.948361469712016,56.64
0.04419066534260179,0.9513406156901689,58.36
0.04180734856007945,0.9433962264150944,60.07
0.04011916583912612,0.945382323733863,61.79
