A,P,time
1.0,0.0,0.0
0.8402777777777778,0.10714285714285714,1055.0
0.7490079365079365,0.19742063492063494,2109.0
0.6557539682539683,0.28869047619047616,3164.0
0.5704365079365079,0.37996031746031744,4218.0
0.4880952380952381,0.4632936507936508,5273.0
0.39880952380952384,0.5515873015873016,6328.0
0.31646825396825395,0.628968253968254,7382.0
0.24206349206349206,0.7063492063492063,8437.0
0.1746031746031746,0.7817460317460317,9491.0
0.1140873015873016,0.8462301587301587,10546.0
0.06865079365079364,0.8948412698412699,11601.0
0.03660714285714286,0.9365079365079364,12655.0
0.018154761904761906,0.9712301587301587,13710.0
0.008779761904761905,0.9761904761904762,14764.0
0.004107142857142857,0.9880952380952381,15819.0
