A,P,time
1.0,0.0,0.0
0.8228228228228228,0.18218218218218218,1004.0
0.6736736736736737,0.32632632632632635,2009.0
0.5585585585585586,0.44344344344344344,3013.0
0.4594594594594595,0.5325325325325325,4018.0
0.38738738738738737,0.6196196196196196,5022.0
0.3183183183183183,0.6796796796796797,6026.0
0.2732732732732733,0.7327327327327328,7031.0
0.23223223223223224,0.7577577577577578,8035.0
0.1971971971971972,0.8028028028028028,9040.0
0.16816816816816818,0.8308308308308308,10044.0
0.15015015015015015,0.8538538538538538,11048.0
0.13113113113113115,0.8728728728728729,12053.0
0.11611611611611612,0.8798798798798799,13057.0
0.1051051051051051,0.8968968968968969,14061.0
0.09549549549549549,0.9159159159159159,15066.0
0.08778778778778779,0.9169169169169169,16070.0
0.08078078078078077,0.9099099099099099,17075.0
0.07647647647647647,0.9359359359359359,18079.0
