A,P
1.0,0.0
0.08419452887537994,0.09878419452887538
0.0734549138804458,0.1965552178318136
0.06545086119554205,0.2938196555217832
0.05663627152988855,0.3910840932117528
0.04812563323201621,0.47922998986828774
0.039614994934143874,0.5663627152988856
0.03171225937183384,0.6524822695035462
0.024214792299898685,0.7335359675785208
0.01773049645390071,0.7933130699088147
0.012360688956433639,0.8601823708206687
0.008277608915906788,0.9088145896656535
0.0053191489361702135,0.9381965552178319
0.0035157041540020265,0.9625126646403241
0.0024822695035460994,0.9858156028368794
