A,P
1.0,0.0
0.09012096774193548,0.04596774193548387
0.0841733870967742,0.09243951612903226
0.08014112903225806,0.13810483870967744
0.07570564516129032,0.18245967741935484
0.0720766129032258,0.22681451612903228
0.06733870967741935,0.27318548387096775
0.06411290322580646,0.3175403225806452
0.05977822580645161,0.35887096774193544
0.055040322580645167,0.39717741935483875
0.05090725806451613,0.4415322580645161
0.047278225806451614,0.48689516129032256
0.043750000000000004,0.53125
0.03921370967741935,0.5786290322580645
0.03608870967741935,0.6058467741935484
0.03245967741935484,0.6461693548387097
0.02872983870967742,0.6925403225806452
0.025806451612903226,0.7147177419354839
0.022278225806451616,0.7550403225806451
0.019455645161290325,0.7852822580645161
0.01683467741935484,0.8195564516129031
0.014112903225806451,0.8427419354838709
0.011693548387096773,0.8639112903225806
0.00970766129032258,0.8901209677419355
0.007883064516129032,0.9032258064516129
0.006441532258064516,0.9254032258064516
0.005221774193548387,0.9334677419354839
0.004274193548387097,0.9516129032258064
0.0035383064516129035,0.9495967741935484
0.002923387096774193,0.9596774193548386
0.0025403225806451615,0.96875
0.002237903225806452,0.9848790322580645
0.001995967741935484,0.9758064516129032
0.0018245967741935484,0.970766129032258
0.0017036290322580646,0.9808467741935484
0.0016330645161290321,0.9818548387096774
