A,P
1.0,0.0
0.10710710710710711,0.09979979979979979
0.0966966966966967,0.1901901901901902
0.08778778778778779,0.2692692692692693
0.08008008008008008,0.34134134134134136
0.07137137137137137,0.40840840840840836
0.06406406406406406,0.4564564564564565
0.05735735735735736,0.5115115115115115
0.052652652652652655,0.5635635635635635
0.047447447447447444,0.6036036036036035
0.04244244244244244,0.6426426426426427
0.03863863863863864,0.6806806806806808
0.034734734734734735,0.7147147147147147
0.03173173173173173,0.7347347347347347
0.028928928928928926,0.7587587587587588
0.025925925925925925,0.7887887887887888
0.023623623623623625,0.7947947947947949
0.02122122122122122,0.8158158158158157
0.01931931931931932,0.8258258258258258
0.01761761761761762,0.8528528528528528
0.015915915915915915,0.8538538538538538
0.014614614614614614,0.8808808808808809
0.013213213213213212,0.8858858858858859
0.012112112112112113,0.888888888888889
0.011011011011011011,0.9159159159159159
0.01011011011011011,0.907907907907908
0.00911911911911912,0.914914914914915
0.008428428428428428,0.91991991991992
0.0076576576576576575,0.923923923923924
0.007017017017017017,0.9429429429429429
0.0065065065065065065,0.9469469469469469
0.006006006006006006,0.9429429429429429
0.005445445445445445,0.950950950950951
0.005035035035035035,0.9499499499499499
0.0047147147147147146,0.95995995995996
0.004294294294294294,0.950950950950951
0.003993993993993993,0.960960960960961
0.003723723723723724,0.965965965965966
0.0034434434434434434,0.9689689689689689
