A,P
1.0,0.0
0.09528585757271815,0.19358074222668004
0.07853560682046137,0.3440320962888666
0.06439317953861584,0.46639919759277837
0.05165496489468405,0.5667001003009027
0.04262788365095286,0.649949849548646
0.034403209628886655,0.7131394182547642
0.02828485456369107,0.7662988966900702
0.02296890672016048,0.8004012036108326
0.01875626880641926,0.8345035105315948
0.015546639919759278,0.8736208625877633
0.01283851554663992,0.8946840521564694
0.010631895687061183,0.8956870611835507
0.008826479438314945,0.9227683049147443
0.007321965897693079,0.9398194583751255
0.006258776328986961,0.9388164493480442
0.005315947843530591,0.9478435305917753
0.004523570712136409,0.9488465396188566
