P,A
0.0,1.0
0.21704658077304265,0.7452923686818633
0.37661050545094155,0.5966303270564917
0.48959365708622404,0.47472745292368684
0.5738354806739346,0.39246778989098124
0.6481665014866205,0.33201189296333006
0.6967294350842419,0.2775024777006938
0.7353815659068386,0.23191278493557982
0.7720515361744302,0.19821605550049556
0.7978196233894946,0.17244796828543113
0.8176412289395442,0.1516352824578791
0.8424182358771061,0.13082259663032708
0.8493557978196234,0.11496531219028742
0.8602576808721507,0.10307234886025769
0.871159563924678,0.09157581764122895
0.8780971258671953,0.08225966303270567
0.893954410307235,0.0736372646184341
0.8989098116947474,0.06729435084241825
0.9137760158572846,0.06065411298315164
0.9117938553022796,0.05530227948463826
0.9157581764122895,0.05004955401387513
0.9127849355797821,0.04558969276511398
0.9197224975222994,0.04212091179385531
0.9108027750247771,0.038652130822596636
0.9306243805748265,0.03538156590683846
0.9236868186323094,0.032606541129831516
