P,A
0.0,1.0
0.18529707955689828,0.8016112789526687
0.33031218529707956,0.6505538771399799
0.4471299093655589,0.5427995971802618
0.5377643504531723,0.45720040281973817
0.6032225579053373,0.3816717019133938
0.6545820745216516,0.3272910372608258
0.6938569989929506,0.28096676737160126
0.7351460221550856,0.24269889224572003
0.7653575025176234,0.21148036253776434
0.7895266868076536,0.18731117824773413
0.8106747230614301,0.16717019133937563
0.8247734138972809,0.1470292044310171
0.8469284994964753,0.13192346424974824
0.8650553877139979,0.11681772406847936
0.878147029204431,0.10574018126888217
0.8811681772406847,0.09617321248741188
0.8902316213494461,0.08721047331319234
0.9003021148036254,0.07875125881168178
0.9113796576032226,0.07240684793554884
0.9123867069486405,0.06555891238670696
0.9103726082578046,0.05991943605236656
0.9103726082578046,0.05488418932527694
0.9103726082578046,0.051359516616314195
0.9345417925478349,0.047029204431017116
0.9224572004028198,0.04360523665659617
0.9425981873111783,0.039879154078549854
0.9295065458207452,0.03756294058408862
