A,P,time
0.0,1.0236382322713258,0.0
0.05765673175745118,0.9527235354573484,3.153
0.10380267214799589,0.9136690647482014,6.306
0.1500513874614594,0.8643371017471737,9.459
0.19527235354573486,0.8263103802672148,12.61
0.24152106885919836,0.7780061664953751,15.76
0.2846865364850977,0.7255909558067831,18.92
0.3319630010277492,0.6824254881808839,22.07
0.3761562178828366,0.6330935251798562,25.22
0.42240493319630007,0.5981500513874615,28.38
0.4624871531346352,0.5426515930113053,31.53
0.5087358684480987,0.5107913669064749,34.68
0.5447070914696814,0.4614594039054471,37.83
0.5940390544707091,0.42446043165467623,40.99
0.6258992805755396,0.38437821171634123,44.14
0.6731757451181912,0.34224049331963,47.29
0.7122302158273381,0.302158273381295,50.45
0.7543679342240494,0.26104830421377184,53.6
0.7903391572456321,0.2250770811921891,56.75
0.8252826310380268,0.19013360739979446,59.9
0.8643371017471737,0.15621788283658788,63.06
0.8951695786228161,0.12435765673175746,66.21
0.9218910585817061,0.09794450154162385,69.36
0.9537512846865366,0.0749229188078109,72.52
0.9681397738951696,0.0578622816032888,75.67
0.9753340184994861,0.04398766700924974,78.82
0.9958890030832477,0.03494347379239466,81.97
0.9958890030832477,0.02918807810894142,85.13
1.0,0.026104830421377182,88.28
