A,P,time
0.0,1.0351239669421488,0.0
0.062293388429752065,0.9545454545454546,1.931
0.10330578512396695,0.9101239669421488,3.862
0.14566115702479338,0.868801652892562,5.793
0.18698347107438015,0.8233471074380166,7.724
0.22830578512396696,0.7871900826446281,9.655
0.27272727272727276,0.7417355371900827,11.59
0.3119834710743802,0.6942148760330579,13.52
0.35640495867768596,0.6559917355371901,15.45
0.39669421487603307,0.6208677685950413,17.38
0.4369834710743802,0.5836776859504131,19.31
0.4700413223140496,0.5351239669421488,21.24
0.518595041322314,0.5041322314049587,23.17
0.5547520661157025,0.45764462809917356,25.1
0.5940082644628099,0.4225206611570248,27.03
0.6301652892561983,0.3822314049586777,28.96
0.6766528925619835,0.3450413223140496,30.89
0.709710743801653,0.30888429752066116,32.83
0.7448347107438017,0.26962809917355374,34.76
0.7737603305785125,0.23760330578512398,36.69
0.8088842975206613,0.2035123966942149,38.62
0.8398760330578512,0.17355371900826447,40.55
0.8698347107438017,0.14462809917355374,42.48
0.9142561983471075,0.11673553719008266,44.41
0.9235537190082646,0.09338842975206611,46.34
0.9390495867768596,0.07303719008264463,48.27
0.9638429752066117,0.05754132231404959,50.2
0.9679752066115703,0.045764462809917354,52.14
0.9865702479338843,0.03646694214876033,54.07
0.9979338842975206,0.030991735537190084,56.0
0.9989669421487604,0.027892561983471075,57.93
1.0,0.025103305785123965,59.86
0.9896694214876033,0.023863636363636365,61.79
