A,P
0.0,0.0
0.04422680412371134,0.08855670103092785
0.13402061855670103,0.1134020618556701
0.2371134020618557,0.1154639175257732
0.32577319587628867,0.10824742268041238
0.4082474226804124,0.09865979381443299
0.4845360824742268,0.08907216494845362
0.5463917525773196,0.07969072164948453
0.6041237113402061,0.07030927835051547
0.6670103092783506,0.06206185567010309
0.7175257731958763,0.05556701030927835
0.7453608247422681,0.04989690721649485
0.7721649484536083,0.04432989690721649
0.8185567010309279,0.03958762886597938
0.8360824742268042,0.03494845360824742
0.8608247422680412,0.031443298969072164
0.8855670103092783,0.02845360824742268
0.8979381443298969,0.02556701030927835
0.9041237113402062,0.02288659793814433
0.9195876288659794,0.020721649484536083
0.9278350515463918,0.018762886597938146
0.9494845360824743,0.016804123711340206
0.9670103092783505,0.015463917525773196
0.9804123711340206,0.013917525773195877
0.9536082474226805,0.012886597938144331
0.9824742268041237,0.011855670103092783
0.9907216494845361,0.010927835051546392
0.988659793814433,0.01020618556701031
0.9824742268041237,0.00956701030927835
0.9917525773195877,0.008948453608247423
1.0,0.008443298969072165
1.0,0.007989690721649484
0.9948453608247423,0.007484536082474227
