A,P,time
1.0,0.0,0.0
0.8762575452716298,0.12776659959758552,0.572
0.7645875251509054,0.24044265593561368,1.144
0.6710261569416499,0.34004024144869216,1.717
0.5855130784708249,0.4215291750503018,2.289
0.5130784708249497,0.4949698189134809,2.861
0.44969818913480886,0.551307847082495,3.433
0.3903420523138833,0.6126760563380281,4.006
0.3460764587525151,0.6579476861167002,4.578
0.3038229376257545,0.7022132796780683,5.15
0.26458752515090544,0.7474849094567404,5.722
0.23038229376257546,0.7655935613682092,6.294
0.20523138832997986,0.8088531187122737,6.867
0.18108651911468812,0.8259557344064385,7.439
0.15694164989939638,0.8551307847082494,8.011
0.14185110663983902,0.8712273641851107,8.583
0.12474849094567404,0.8812877263581489,9.156
0.11066398390342053,0.8993963782696177,9.728
0.0982897384305835,0.9084507042253521,10.3
0.08722334004024145,0.9074446680080483,10.87
0.07766599597585513,0.9235412474849095,11.44
0.06911468812877264,0.9456740442655935,12.02
0.06277665995975855,0.9456740442655935,12.59
0.056438631790744466,0.948692152917505,13.16
0.05150905432595574,0.9507042253521126,13.73
0.047082494969818915,0.9637826961770624,14.31
0.04225352112676057,0.9587525150905433,14.88
0.03893360160965795,0.9647887323943661,15.45
