A,P,time
1.0,0.0,0.0
0.8508508508508509,0.13513513513513514,35.32
0.7927927927927928,0.2132132132132132,70.65
0.7197197197197197,0.28228228228228225,106.0
0.6536536536536537,0.3433433433433434,141.0
0.5965965965965966,0.3963963963963964,177.0
0.5485485485485486,0.4544544544544545,212.0
0.4994994994994995,0.5015015015015015,247.0
0.4594594594594595,0.5365365365365365,283.0
0.4274274274274274,0.5715715715715716,318.0
0.3903903903903904,0.6066066066066066,353.0
0.35935935935935936,0.6406406406406406,389.0
0.33433433433433435,0.6736736736736737,424.0
0.3083083083083083,0.6956956956956957,459.0
0.2882882882882883,0.7137137137137137,495.0
0.26626626626626626,0.7307307307307307,530.0
0.25225225225225223,0.7487487487487487,565.0
0.23123123123123124,0.7637637637637638,600.0
0.22122122122122123,0.7787787787787788,636.0
0.2072072072072072,0.7887887887887888,671.0
0.1951951951951952,0.7957957957957958,706.0
0.18518518518518517,0.8208208208208208,742.0
0.17217217217217215,0.8198198198198198,777.0
0.16416416416416418,0.8418418418418419,812.0
0.15815815815815815,0.8388388388388388,848.0
0.14914914914914915,0.8488488488488488,883.0
0.14214214214214213,0.8618618618618619,918.0
0.13713713713713716,0.8608608608608609,954.0
0.13313313313313313,0.8638638638638638,989.0
0.12812812812812813,0.8648648648648648,1024.0
0.12312312312312312,0.8798798798798799,1060.0
0.12012012012012012,0.8758758758758759,1095.0
0.11711711711711713,0.8868868868868869,1130.0
0.11411411411411412,0.8978978978978979,1166.0
0.11111111111111112,0.8778778778778779,1201.0
