A,P,time
1.0,0.0,0.0
0.8210735586481113,0.16600397614314116,26.47
0.7435387673956262,0.24950298210735586,52.94
0.6709741550695826,0.3190854870775348,79.41
0.6023856858846919,0.3836978131212724,106.0
0.554671968190855,0.44433399602385687,132.0
0.49403578528827036,0.4970178926441352,159.0
0.4542743538767396,0.5397614314115309,185.0
0.4115308151093439,0.5775347912524851,212.0
0.3757455268389662,0.6153081510934394,238.0
0.3429423459244533,0.643141153081511,265.0
0.31709741550695825,0.6829025844930418,291.0
0.29025844930417494,0.6958250497017893,318.0
0.2664015904572565,0.7216699801192843,344.0
0.24552683896620278,0.7415506958250497,371.0
0.23061630218687873,0.7544731610337972,397.0
0.2147117296222664,0.7842942345924454,424.0
0.20079522862823063,0.7972166998011929,450.0
0.18687872763419483,0.8021868787276343,476.0
0.17495029821073557,0.8051689860834991,503.0
0.16600397614314116,0.8260437375745526,529.0
0.15705765407554673,0.8409542743538767,556.0
0.14910536779324055,0.8419483101391649,582.0
0.14214711729622265,0.852882703777336,609.0
0.13518886679920478,0.8618290258449304,635.0
0.13021868787276342,0.8618290258449304,662.0
0.12624254473161034,0.8628230616302187,688.0
0.12027833001988071,0.8667992047713717,715.0
0.11630218687872763,0.8757455268389662,741.0
0.11332007952286283,0.8797216699801192,768.0
0.11033797216699802,0.8846918489065606,794.0
0.1073558648111332,0.8886679920477137,821.0
0.10437375745526839,0.8906560636182903,847.0
