A,P,time
1.0,0.0,0.0
0.8771228771228772,0.06863136863136864,0.17
0.7942057942057943,0.14085914085914086,0.34
0.7242757242757243,0.2117882117882118,0.509
0.6683316683316685,0.2797202797202798,0.679
0.5954045954045954,0.34465534465534464,0.849
0.5414585414585416,0.4075924075924076,1.019
0.47752247752247756,0.4665334665334666,1.188
0.4225774225774226,0.5194805194805195,1.358
0.37462537462537465,0.5714285714285714,1.528
0.33066933066933074,0.6133866133866135,1.698
0.2867132867132867,0.6613386613386615,1.867
0.24875124875124877,0.7112887112887113,2.037
0.2127872127872128,0.7552447552447553,2.207
0.18281718281718284,0.7902097902097903,2.377
0.15484515484515485,0.8131868131868132,2.547
0.12987012987012989,0.8241758241758242,2.716
0.11288711288711291,0.8491508491508493,2.886
0.09650349650349652,0.8751248751248752,3.056
0.08241758241758243,0.8931068931068932,3.226
0.07102897102897103,0.9170829170829172,3.395
0.06143856143856145,0.9180819180819182,3.565
0.05424575424575425,0.9390609390609391,3.735
0.04865134865134866,0.9330669330669332,3.905
0.04355644355644356,0.9370629370629371,4.074
0.03976023976023977,0.9390609390609391,4.244
0.036563436563436566,0.9430569430569431,4.414
