A,P,time
1.0,0.0,0.0
0.927638190954774,0.06391959798994976,19.35
0.8633165829145728,0.12964824120603016,38.71
0.8,0.19597989949748745,58.06
0.7376884422110552,0.25326633165829143,77.42
0.678391959798995,0.31256281407035175,96.77
0.6221105527638191,0.3708542713567839,116.0
0.5678391959798994,0.4231155778894472,135.0
0.521608040201005,0.47939698492462307,155.0
0.47336683417085423,0.5165829145728643,174.0
0.4311557788944724,0.5748743718592965,194.0
0.3849246231155779,0.6100502512562814,213.0
0.34371859296482415,0.650251256281407,232.0
0.3085427135678392,0.6914572864321608,252.0
0.2733668341708543,0.7276381909547739,271.0
0.24422110552763818,0.7698492462311558,290.0
0.21608040201005024,0.785929648241206,310.0
0.1899497487437186,0.8110552763819096,329.0
0.16683417085427138,0.8351758793969849,348.0
0.14472361809045226,0.8452261306532663,368.0
0.12864321608040202,0.8723618090452261,387.0
0.11155778894472362,0.9055276381909548,406.0
0.09547738693467336,0.9085427135678392,426.0
0.08381909547738693,0.9115577889447236,445.0
0.07226130653266333,0.9226130653266332,465.0
0.06321608040201004,0.9407035175879398,484.0
0.05467336683417085,0.9537688442211055,503.0
0.04693467336683417,0.9597989949748743,523.0
0.04100502512562815,0.964824120603015,542.0
0.03577889447236181,0.9587939698492461,561.0
0.03085427135678392,0.9758793969849247,581.0
0.02683417085427136,0.9768844221105527,600.0
