A,P,time
1.0,0.0,0.0
0.9368104312938818,0.05957873620862588,26.03
0.8776328986960883,0.11735205616850553,52.05
0.8214643931795386,0.1745235707121364,78.08
0.7683049147442327,0.23069207622868607,104.0
0.724172517552658,0.28585757271815443,130.0
0.6599799398194585,0.3370110330992979,156.0
0.6138415245737212,0.38615847542627885,182.0
0.5687061183550651,0.43029087261785354,208.0
0.5155466399197592,0.47843530591775324,234.0
0.473420260782347,0.5215646940822467,260.0
0.43229689067201604,0.559679037111334,286.0
0.3941825476429288,0.6068204613841525,312.0
0.3610832497492477,0.6389167502507522,338.0
0.3259779338014042,0.6700100300902708,364.0
0.29689067201604813,0.7101303911735205,390.0
0.26479438314944836,0.7291875626880642,416.0
0.23771313941825475,0.7592778335005015,442.0
0.20962888665997992,0.7933801404212638,468.0
0.18856569709127383,0.8124373119358075,494.0
0.16850551654964896,0.8284854563691073,521.0
0.15045135406218654,0.8495486459378134,547.0
0.13340020060180544,0.8716148445336008,573.0
0.11735205616850553,0.8736208625877633,599.0
0.1033099297893681,0.9087261785356069,625.0
0.09147442326980944,0.9007021063189569,651.0
0.08164493480441325,0.9287863590772317,677.0
0.07021063189568706,0.9388164493480442,703.0
0.062086258776328986,0.933801404212638,729.0
0.05456369107321966,0.9428284854563691,755.0
0.04754262788365095,0.9518555667001003,781.0
0.04222668004012036,0.9498495486459377,807.0
0.037311935807422265,0.9679037111334001,833.0
0.03229689067201605,0.9699097291875627,859.0
0.029187562688064193,0.9749247743229689,885.0
0.025075225677031094,0.9729187562688064,911.0
0.02286860581745236,0.9889669007021064,937.0
0.020060180541624874,0.9759277833500501,963.0
0.01765295887662989,0.9889669007021064,989.0
