A,P,time
1.0,0.0,0.0
0.8095238095238094,0.18253968253968253,141.0
0.7073412698412698,0.29166666666666663,282.0
0.623015873015873,0.3740079365079365,424.0
0.5505952380952381,0.44146825396825395,565.0
0.49603174603174605,0.4930555555555555,706.0
0.4563492063492064,0.5376984126984128,847.0
0.4117063492063492,0.5793650793650793,989.0
0.3740079365079365,0.6160714285714286,1130.0
0.3432539682539682,0.6408730158730159,1271.0
0.3134920634920635,0.6805555555555556,1412.0
0.2876984126984127,0.7142857142857143,1554.0
0.26587301587301587,0.7212301587301587,1695.0
0.24404761904761904,0.746031746031746,1836.0
0.22123015873015872,0.7797619047619048,1977.0
0.20535714285714285,0.7886904761904763,2119.0
0.19146825396825398,0.7996031746031746,2260.0
0.17559523809523808,0.8194444444444444,2401.0
0.16170634920634921,0.8234126984126984,2542.0
0.15178571428571427,0.8402777777777778,2683.0
0.13988095238095236,0.8482142857142857,2825.0
0.13095238095238096,0.8680555555555556,2966.0
0.12202380952380952,0.8660714285714286,3107.0
0.11507936507936509,0.8809523809523809,3248.0
0.10813492063492064,0.8859126984126984,3390.0
0.1001984126984127,0.8878968253968255,3531.0
0.09454365079365079,0.8978174603174603,3672.0
0.08789682539682539,0.9037698412698413,3813.0
0.08343253968253968,0.9017857142857143,3955.0
0.07936507936507936,0.9166666666666667,4096.0
0.07490079365079365,0.9156746031746033,4237.0
0.07212301587301587,0.9226190476190477,4378.0
0.06805555555555555,0.9275793650793651,4520.0
0.06478174603174602,0.9255952380952381,4661.0
0.062003968253968256,0.9196428571428572,4802.0
