A,P,time
1.0,0.0,0.0
0.7056491575817642,0.28543111992071357,170.0
0.5540138751238851,0.4410307234886026,339.0
0.44995044598612494,0.5381565906838455,508.0
0.3805748265609515,0.6134786917740338,678.0
0.3221010901883053,0.6660059464816651,848.0
0.2735381565906839,0.709613478691774,1017.0
0.23389494549058476,0.7571853320118931,1186.0
0.20317145688800795,0.7908820614469774,1356.0
0.178394449950446,0.804757185332012,1526.0
0.15460852329038655,0.8374628344895937,1695.0
0.13676907829534196,0.8602576808721507,1864.0
0.11892963330029734,0.8761149653121904,2034.0
0.10505450941526265,0.8790882061446978,2204.0
0.09524281466798812,0.8949454905847375,2373.0
0.0850346878097126,0.9028741328047573,2542.0
0.07710604558969276,0.9008919722497524,2712.0
0.06997026759167493,0.9276511397423193,2882.0
0.06422200198216056,0.9246778989098119,3051.0
0.05936570862239842,0.9217046580773044,3220.0
0.05540138751238851,0.9326065411298315,3390.0
