P,A
1.0349434737923946,0.0
0.9321685508735869,0.10585817060637204
0.8345323741007195,0.20041109969167525
0.7461459403905447,0.2826310380267215
0.6670092497430627,0.35765673175745116
0.5981500513874615,0.4295991778006166
0.5375128468653649,0.4881808838643371
0.4850976361767729,0.5416238437821173
0.4316546762589928,0.593011305241521
0.39362795477903395,0.63103802672148
0.35354573484069884,0.6731757451181912
0.31963001027749227,0.7019527235354575
0.28879753340185,0.7451181911613566
0.2589928057553957,0.7708119218910586
0.2353545734840699,0.7944501541623844
0.20966084275436792,0.8160328879753341
0.1932168550873587,0.8335046248715314
0.1747173689619733,0.8530318602261048
0.15621788283658788,0.869475847893114
0.1418293936279548,0.8797533401849948
0.12846865364850976,0.9054470709146969
0.11613566289825283,0.9064748201438849
0.10585817060637204,0.9229188078108942
0.09414182939362796,0.9188078108941419
0.08602261048304213,0.9393627954779035
0.07872559095580679,0.9403905447070915
0.0709146968139774,0.9588900308324769
0.06485097636176773,0.9588900308324769
0.059403905447070915,0.9691675231243576
0.054265159301130524,0.9743062692702981
0.04964028776978418,0.9753340184994861
0.045220966084275435,0.9753340184994861
0.04090441932168551,0.9804727646454265
0.03761562178828366,0.9845837615621789
0.03494347379239466,0.9773895169578622
0.03186022610483042,0.998972250770812
0.029496402877697843,0.9979445015416238
0.026927029804727647,1.0
