A,P
0.0,1.415362731152205
1.0,0.20483641536273114
0.8577524893314368,0.17354196301564723
0.7411095305832148,0.14793741109530584
0.6258890469416786,0.12588904694167852
0.5448079658605974,0.10839260312944525
0.4637268847795164,0.09203413940256046
0.40256045519203415,0.07994310099573258
0.34139402560455195,0.06913229018492176
0.29445234708392604,0.05903271692745378
0.2546230440967283,0.051209103840682786
0.2190611664295875,0.0438122332859175
0.19061166429587484,0.03783783783783784
0.16216216216216217,0.032432432432432434
0.14011379800853485,0.02788051209103841
0.12332859174964439,0.024182076813655765
0.10526315789473684,0.02105263157894737
0.09174964438122334,0.01849217638691323
0.07951635846372689,0.016073968705547653
0.0694167852062589,0.013940256045519205
0.06102418207681366,0.012219061166429589
0.05334281650071124,0.010711237553342818
0.04708392603129445,0.009374110953058323
0.041963015647226175,0.008250355618776671
0.03669985775248933,0.007311522048364154
0.032574679943100995,0.0064438122332859185
0.02916073968705548,0.005803698435277383
0.026031294452347087,0.0051920341394025606
