A,P,time
1.0,0.0,0.0
0.9172482552342972,0.07956131605184447,0.0225
0.8295114656031904,0.1585244267198405,0.045
0.7527417746759721,0.23429710867397807,0.0674
0.6819541375872384,0.3120638085742772,0.0899
0.6111665004985045,0.3758723828514457,0.112
0.5463609172482553,0.45064805583250256,0.135
0.47158524426719844,0.5194416749750749,0.157
0.4127617148554337,0.580259222333001,0.18
0.35992023928215355,0.634097706879362,0.202
0.30408773678963114,0.6899302093718843,0.225
0.255234297108674,0.7427716849451645,0.247
0.21036889332003988,0.7756729810568296,0.27
0.1704885343968096,0.827517447657029,0.292
0.13858424725822535,0.8683948155533401,0.315
0.11066799601196411,0.8753738783649054,0.337
0.0860418743768694,0.9082751744765705,0.36
0.06849451645064807,0.9202392821535396,0.382
0.05304087736789631,0.938185443668993,0.405
0.042173479561316056,0.9521435692921237,0.427
0.03339980059820539,0.9680957128614158,0.45
0.027118644067796613,0.9830508474576272,0.472
0.022632103688933203,0.9661016949152543,0.495
0.019042871385842472,0.9850448654037888,0.517
