A,P,time
0.0,1.024793388429752,0.0
0.08326446280991737,0.9256198347107438,6.947
0.15702479338842976,0.8450413223140496,13.89
0.22830578512396696,0.7809917355371901,20.84
0.3047520661157025,0.706611570247934,27.79
0.3739669421487603,0.628099173553719,34.74
0.4462809917355372,0.5599173553719009,41.68
0.5165289256198348,0.493801652892562,48.63
0.578512396694215,0.42458677685950413,55.58
0.6394628099173554,0.36157024793388426,62.53
0.7076446280991736,0.30165289256198347,69.47
0.7696280991735538,0.2427685950413223,76.42
0.8140495867768596,0.18491735537190082,83.37
0.8770661157024794,0.1384297520661157,90.32
0.9142561983471075,0.10123966942148761,97.26
0.9607438016528926,0.06869834710743802,104.0
0.9741735537190083,0.04648760330578512,111.0
0.9865702479338843,0.031198347107438018,118.0
0.9927685950413223,0.022107438016528924,125.0
1.0,0.01683884297520661,132.0
