A,P,time
0.0,1.028659160696008,0.0
0.06264073694984647,0.940634595701126,8.043
0.11873080859774822,0.8771750255885363,16.09
0.17400204708290687,0.8311156601842375,24.13
0.23132036847492324,0.7717502558853634,32.17
0.2886386898669396,0.7113613101330604,40.22
0.34698055271238487,0.669396110542477,48.26
0.39815762538382804,0.6038894575230297,56.3
0.451381780962129,0.5547594677584443,64.35
0.5015353121801432,0.503582395087001,72.39
0.5609007164790174,0.44728761514841353,80.43
0.5997952917093142,0.4032753326509724,88.48
0.6632548618219039,0.35516888433981575,96.52
0.6980552712384852,0.3029682702149437,105.0
0.7461617195496417,0.25588536335721596,113.0
0.7911975435005119,0.2128966223132037,121.0
0.8290685772773798,0.17502558853633574,129.0
0.8741044012282497,0.1392016376663255,137.0
0.9017400204708291,0.1074718526100307,145.0
0.9365404298874105,0.07973387922210849,153.0
0.9682702149437052,0.058853633572159676,161.0
0.9744114636642783,0.042169907881269196,169.0
0.9938587512794268,0.030501535312180143,177.0
1.0,0.022824974411463667,185.0
