A,P,time
1.0,0.0,0.0
0.7364729458917836,0.24148296593186372,5.391
0.5961923847695391,0.3837675350701403,10.78
0.501002004008016,0.48697394789579157,16.17
0.4138276553106212,0.565130260521042,21.57
0.3547094188376753,0.6182364729458918,26.96
0.30861723446893785,0.6633266533066132,32.35
0.2685370741482966,0.7074148296593186,37.74
0.23947895791583165,0.7354709418837675,43.13
0.2094188376753507,0.7635270541082164,48.52
0.187374749498998,0.780561122244489,53.91
0.16633266533066132,0.8046092184368738,59.3
0.1503006012024048,0.8296593186372745,64.7
0.1372745490981964,0.8306613226452906,70.09
0.12324649298597194,0.8587174348697395,75.48
0.11222444889779559,0.8677354709418837,80.87
0.10220440881763526,0.8677354709418837,86.26
0.09328657314629259,0.8877755511022044,91.65
0.08797595190380762,0.8917835671342685,97.04
0.08176352705410822,0.8967935871743488,102.0
0.07595190380761524,0.902805611222445,108.0
0.07124248496993987,0.9128256513026053,113.0
0.06713426853707415,0.9078156312625251,119.0
0.06352705410821644,0.9178356713426854,124.0
