A,P,time
1.0,0.0,0.0
0.8384845463609173,0.15054835493519442,1255.0
0.7128614157527419,0.27118644067796616,2511.0
0.6141575274177469,0.3738783649052842,3766.0
0.5383848454636093,0.4596211365902294,5022.0
0.4616151545363909,0.5264207377866401,6277.0
0.4007976071784647,0.5842472582253241,7533.0
0.3519441674975075,0.6321036889332005,8788.0
0.30608175473579263,0.6809571286141577,10044.0
0.26919242273180466,0.728813559322034,11299.0
0.23330009970089735,0.7557328015952145,12555.0
0.2073778664007976,0.7896311066799603,13810.0
0.18045862412761715,0.8105682951146561,15066.0
0.160518444666002,0.8334995014955136,16321.0
0.1395812562313061,0.8524426719840479,17577.0
0.12263210368893321,0.8703888334995016,18832.0
0.1086739780658026,0.8853439680957129,20088.0
0.09561316051844468,0.889332003988036,21343.0
0.08454636091724826,0.9122632103688935,22599.0
0.07437686939182453,0.9222333000997011,23854.0
0.06570289132602194,0.9252243270189433,25110.0
0.05842472582253241,0.9351944167497508,26365.0
0.05134596211365903,0.9192422731804588,27621.0
0.04566301096709871,0.9322033898305087,28876.0
0.039880358923230316,0.9481555333998006,30132.0
0.035493519441674976,0.955134596211366,31387.0
0.031505483549351954,0.9631106679960121,32643.0
0.02791625124626122,0.9541375872382852,33898.0
