A,P,time
1.0,0.0,0.0
0.7867203219315896,0.22535211267605634,1308.0
0.6187122736418511,0.38832997987927564,2617.0
0.49295774647887325,0.5140845070422535,3925.0
0.3933601609657948,0.6086519114688128,5233.0
0.31891348088531185,0.6770623742454729,6542.0
0.26156941649899396,0.7394366197183099,7850.0
0.21026156941649898,0.7847082494969819,9158.0
0.1710261569416499,0.8219315895372233,10467.0
0.1398390342052314,0.8631790744466801,11775.0
0.11468812877263582,0.8802816901408451,13083.0
0.09486921529175049,0.89738430583501,14391.0
0.07645875251509054,0.9124748490945674,15700.0
0.06368209255533198,0.9215291750503019,17008.0
0.052414486921529176,0.9436619718309859,18316.0
0.04285714285714286,0.9607645875251508,19625.0
0.03591549295774648,0.9627766599597585,20933.0
0.02937625754527163,0.9637826961770624,22241.0
0.024245472837022133,0.9768611670020121,23550.0
0.02002012072434608,0.9818913480885312,24858.0
