A,P,time
1.0,0.0,0.0
0.8802395209580839,0.08912175648702596,177.0
0.7934131736526947,0.1716566866267465,353.0
0.7245508982035928,0.2594810379241517,530.0
0.6467065868263473,0.33632734530938124,706.0
0.5598802395209581,0.40319361277445115,883.0
0.5,0.47704590818363274,1059.0
0.44011976047904194,0.5449101796407186,1236.0
0.3782435129740519,0.592814371257485,1412.0
0.32435129740518964,0.6536926147704591,1589.0
0.28043912175648705,0.7095808383233533,1765.0
0.2365269461077844,0.7465069860279441,1942.0
0.20159680638722557,0.782435129740519,2118.0
0.17065868263473055,0.8183632734530938,2295.0
0.14171656686626746,0.8473053892215568,2472.0
0.11676646706586827,0.8792415169660679,2648.0
0.09790419161676647,0.8882235528942116,2825.0
0.08153692614770458,0.9141716566866268,3001.0
0.06786427145708583,0.9181636726546907,3178.0
0.05808383233532934,0.9341317365269461,3354.0
0.04900199600798403,0.9441117764471058,3531.0
0.04221556886227545,0.9560878243512974,3707.0
0.03612774451097805,0.9421157684630738,3884.0
0.031936127744510975,0.9620758483033932,4060.0
0.028143712574850297,0.9630738522954091,4237.0
