A,P,time
1.0,0.0,0.0
0.8478478478478478,0.11211211211211211,148.0
0.7417417417417418,0.2172172172172172,296.0
0.6436436436436437,0.3103103103103103,444.0
0.5635635635635635,0.40640640640640646,592.0
0.4724724724724724,0.5005005005005005,740.0
0.39939939939939945,0.5695695695695695,888.0
0.33233233233233234,0.6486486486486487,1036.0
0.2732732732732733,0.6986986986986986,1184.0
0.22122122122122123,0.7617617617617618,1332.0
0.18018018018018017,0.7947947947947949,1480.0
0.14714714714714713,0.8478478478478478,1627.0
0.11611611611611612,0.8788788788788788,1775.0
0.0942942942942943,0.8958958958958959,1923.0
0.07617617617617618,0.92992992992993,2071.0
0.06076076076076076,0.9259259259259259,2219.0
0.050250250250250254,0.950950950950951,2367.0
0.04144144144144144,0.933933933933934,2515.0
0.034934934934934936,0.955955955955956,2663.0
0.02982982982982983,0.970970970970971,2811.0
0.026126126126126126,0.9689689689689689,2959.0
0.023523523523523524,0.9819819819819819,3107.0
