A,P
0.0,0.0
0.042958459979736574,0.8733535967578521
0.08257345491388045,0.8247213779128673
0.12158054711246201,0.8024316109422492
0.16312056737588654,0.7629179331306991
0.2006079027355623,0.7254305977710233
0.24012158054711244,0.6879432624113476
0.27963525835866265,0.6453900709219859
0.32016210739615,0.60790273556231
0.36170212765957444,0.5734549138804458
0.3981762917933131,0.5379939209726444
0.43667679837892603,0.49949341438703143
0.47619047619047616,0.46200607902735563
0.5167173252279635,0.4265450861195542
0.5582573454913881,0.3850050658561297
0.5947315096251267,0.3515704154002026
0.6312056737588653,0.3161094224924012
0.6778115501519757,0.27963525835866265
0.707193515704154,0.24518743667679838
0.75177304964539,0.20770010131712258
0.7912867274569403,0.16818642350557245
0.8287740628166159,0.1347517730496454
0.8601823708206687,0.10020263424518744
0.8926038500506586,0.06808510638297872
0.92806484295846,0.03789260385005066
0.9554204660587639,0.01702127659574468
0.9706180344478217,0.008237082066869301
0.9817629179331306,0.005764944275582573
0.9908814589665653,0.005045592705167174
0.9979736575481256,0.004893617021276596
1.0,0.004792299898682877
