A,P
0.0,0.0
0.060414507772020724,0.854922279792746
0.1150259067357513,0.8093264248704664
0.17305699481865286,0.7606217616580311
0.2300518134715026,0.7119170984455959
0.2829015544041451,0.6621761658031089
0.34093264248704663,0.6
0.3989637305699482,0.5481865284974093
0.44974093264248705,0.49533678756476685
0.5139896373056995,0.44145077720207254
0.5637305699481866,0.39378238341968913
0.6155440414507772,0.3440414507772021
0.6652849740932643,0.2901554404145078
0.7202072538860104,0.2373056994818653
0.7886010362694301,0.19067357512953367
0.8248704663212436,0.1367875647668394
0.8880829015544042,0.09046632124352331
0.9326424870466322,0.046424870466321246
0.9678756476683938,0.016476683937823835
0.9906735751295337,0.007160621761658032
1.0,0.005367875647668394
