A,P,time
1.0,0.0,0.0
0.5489614243323443,0.43719090009891204,20.58
0.4441147378832839,0.5390702274975273,41.17
0.38872403560830865,0.6033630069238378,61.75
0.3392680514342236,0.6449060336300694,82.33
0.30761622156280916,0.6834817012858556,103.0
0.2700296735905045,0.7151335311572701,124.0
0.24134520276953514,0.738872403560831,144.0
0.2146389713155292,0.7804154302670624,165.0
0.18991097922848668,0.7962413452027697,185.0
0.17012858555885263,0.8189910979228487,206.0
0.1513353115727003,0.8288822947576657,226.0
0.1335311572700297,0.8585558852621168,247.0
0.12265084075173097,0.8803165182987143,268.0
0.10682492581602375,0.8882294757665679,288.0
0.09663699307616222,0.90108803165183,309.0
0.08694362017804155,0.9060336300692385,329.0
0.07725024727992089,0.9129574678536104,350.0
0.06973293768545995,0.9129574678536104,370.0
0.06251236399604353,0.9357072205736895,391.0
0.056083086053412466,0.9347181008902078,412.0
0.05123639960435213,0.930761622156281,432.0
0.04629080118694363,0.9416419386745797,453.0
0.04233432245301682,0.9475766567754699,473.0
0.03798219584569733,0.9564787339268052,494.0
