A,P,time
1.0,0.0,0.0
0.6507462686567165,0.3343283582089553,22.29
0.5810945273631841,0.4248756218905473,44.58
0.5233830845771145,0.4746268656716418,66.87
0.47064676616915424,0.5223880597014926,89.16
0.44079601990049755,0.556218905472637,111.0
0.40199004975124386,0.592039800995025,134.0
0.3741293532338309,0.6228855721393035,156.0
0.3363184079601991,0.6577114427860697,178.0
0.309452736318408,0.682587064676617,201.0
0.2835820895522388,0.7064676616915423,223.0
0.26169154228855723,0.7422885572139304,245.0
0.23980099502487565,0.7492537313432837,267.0
0.22288557213930352,0.7671641791044778,290.0
0.20398009950248758,0.7870646766169156,312.0
0.18606965174129356,0.8099502487562189,334.0
0.17213930348258707,0.8169154228855722,357.0
0.15820895522388062,0.8358208955223881,379.0
0.14527363184079603,0.845771144278607,401.0
0.13432835820895525,0.8587064676616917,424.0
0.12338308457711444,0.8706467661691544,446.0
0.11442786069651743,0.87363184079602,468.0
0.10547263681592041,0.8915422885572141,490.0
0.0973134328358209,0.8855721393034827,513.0
0.08855721393034827,0.9054726368159205,535.0
0.0827860696517413,0.9014925373134329,557.0
0.07661691542288558,0.9134328358208956,580.0
0.0709452736318408,0.9233830845771146,602.0
0.06577114427860697,0.9333333333333333,624.0
0.06159203980099503,0.9273631840796022,646.0
0.05711442786069652,0.9393034825870648,669.0
0.05263681592039802,0.9502487562189056,691.0
0.04925373134328359,0.9432835820895523,713.0
0.04557213930348259,0.945273631840796,736.0
0.04268656716417911,0.9522388059701493,758.0
0.040099502487562194,0.9542288557213932,780.0
0.03751243781094527,0.9631840796019902,802.0
0.035124378109452736,0.964179104477612,825.0
0.032835820895522394,0.9572139303482587,847.0
