A,P,time
1.0,0.0,0.0
0.8686058174523571,0.13640922768304917,753.0
0.7442326980942828,0.2577733199598796,1507.0
0.6349047141424273,0.358074222668004,2260.0
0.5476429287863591,0.45436308926780344,3013.0
0.4754262788365095,0.5235707121364093,3766.0
0.4092276830491474,0.5947843530591775,4520.0
0.3530591775325978,0.6529588766298897,5273.0
0.3039117352056168,0.7061183550651956,6026.0
0.26078234704112335,0.7251755265797392,6780.0
0.22367101303911735,0.7743229689067201,7533.0
0.1945837512537613,0.8214643931795386,8286.0
0.16549648946840523,0.8294884653961885,9040.0
0.14343029087261785,0.8495486459378134,9793.0
0.12437311935807423,0.8756268806419257,10546.0
0.10732196589769308,0.8906720160481445,11299.0
0.0929789368104313,0.9227683049147443,12053.0
0.08184553660982949,0.9227683049147443,12806.0
0.07141424272818456,0.925777331995988,13559.0
0.062086258776328986,0.9478435305917753,14313.0
0.054463390170511536,0.9558676028084252,15066.0
0.048244734202607824,0.9518555667001003,15819.0
0.04242728184553661,0.9528585757271815,16572.0
0.038515546639919754,0.9538615847542627,17326.0
0.03450351053159478,0.966900702106319,18079.0
