A,P,time
1.0,0.0,0.0
0.8968968968968969,0.10710710710710711,399.0
0.7967967967967968,0.2082082082082082,798.0
0.7067067067067067,0.29729729729729726,1196.0
0.6256256256256256,0.3713713713713714,1595.0
0.5535535535535536,0.44544544544544545,1994.0
0.48848848848848847,0.5145145145145146,2393.0
0.4394394394394394,0.5615615615615616,2792.0
0.3833833833833834,0.6136136136136136,3190.0
0.3433433433433434,0.6576576576576577,3589.0
0.3023023023023023,0.6926926926926926,3988.0
0.2682682682682683,0.7247247247247247,4387.0
0.24124124124124124,0.7617617617617618,4786.0
0.2122122122122122,0.7877877877877878,5184.0
0.1881881881881882,0.8118118118118118,5583.0
0.16816816816816818,0.8288288288288288,5982.0
0.15115115115115116,0.8478478478478478,6381.0
0.13313313313313313,0.8658658658658659,6780.0
0.11911911911911911,0.8828828828828829,7178.0
0.1061061061061061,0.898898898898899,7577.0
0.0945945945945946,0.908908908908909,7976.0
0.0850850850850851,0.912912912912913,8375.0
0.07617617617617618,0.922922922922923,8773.0
0.06946946946946947,0.9359359359359359,9172.0
0.06116116116116116,0.9409409409409409,9571.0
0.055755755755755754,0.9419419419419419,9970.0
0.05035035035035035,0.9389389389389389,10369.0
0.045445445445445445,0.9639639639639639,10767.0
0.041941941941941945,0.964964964964965,11166.0
0.03763763763763764,0.9459459459459459,11565.0
0.035035035035035036,0.9719719719719719,11964.0
0.032332332332332334,0.980980980980981,12363.0
0.030130130130130127,0.9689689689689689,12761.0
0.02762762762762763,0.9689689689689689,13160.0
0.025525525525525523,0.980980980980981,13559.0
