A,P,time
0.0,1.0394190871369295,0.0
0.3163900414937759,0.6960580912863071,0.375
0.39626556016597514,0.6089211618257261,0.75
0.4387966804979253,0.5632780082987553,1.125
0.4834024896265561,0.5186721991701245,1.501
0.5197095435684648,0.4678423236514523,1.876
0.5757261410788382,0.43775933609958506,2.251
0.6068464730290456,0.39834024896265563,2.626
0.6504149377593361,0.3599585062240664,3.001
0.6804979253112033,0.3195020746887967,3.376
0.7188796680497925,0.2894190871369295,3.752
0.745850622406639,0.2562240663900415,4.127
0.7894190871369295,0.22302904564315354,4.502
0.816390041493776,0.19190871369294607,4.877
0.8485477178423236,0.16597510373443985,5.252
0.8661825726141079,0.13796680497925312,5.627
0.8983402489626556,0.1141078838174274,6.003
0.9170124481327802,0.0940871369294606,6.378
0.9481327800829876,0.0758298755186722,6.753
0.9450207468879669,0.060269709543568466,7.128
0.9657676348547719,0.04802904564315353,7.503
0.9699170124481329,0.03807053941908714,7.878
0.987551867219917,0.03029045643153527,8.254
0.9865145228215767,0.024896265560165977,8.629
1.0,0.02033195020746888,9.004
0.995850622406639,0.01773858921161826,9.379
