A,P,time
1.0,0.0,0.0
0.8836509528585758,0.07843530591775326,31.66
0.8134403209628888,0.15245737211634905,63.31
0.7372116349047141,0.2246740220661986,94.97
0.6720160481444334,0.2958876629889669,127.0
0.5997993981945837,0.362086258776329,158.0
0.5436308926780341,0.42527582748244735,190.0
0.48746238716148443,0.4834503510531595,222.0
0.4312938816449348,0.5426278836509529,253.0
0.38415245737211634,0.5867602808425275,285.0
0.3410230692076229,0.6389167502507522,317.0
0.3029087261785356,0.6850551654964895,348.0
0.26379137412236714,0.720160481444333,380.0
0.22768304914744233,0.7582748244734203,412.0
0.19759277833500502,0.7933801404212638,443.0
0.17352056168505514,0.8184553660982948,475.0
0.1474423269809428,0.8465396188565697,506.0
0.12938816449348045,0.8565697091273822,538.0
0.11334002006018054,0.8816449348044132,570.0
0.09679037111334002,0.896690070210632,601.0
0.08485456369107322,0.9167502507522568,633.0
0.07542627883650953,0.921765295887663,665.0
0.06690070210631895,0.9227683049147443,696.0
0.0592778335005015,0.9398194583751255,728.0
0.05255767301905717,0.9488465396188566,760.0
0.048244734202607824,0.954864593781344,791.0
0.043931795386158476,0.9518555667001003,823.0
0.040922768304914744,0.9528585757271815,855.0
0.03821464393179539,0.9558676028084252,886.0
0.03560682046138415,0.9689067201604814,918.0
