A,P,time
1.0,0.0,0.0
0.8423694779116465,0.10341365461847389,28.25
0.7419678714859438,0.20180722891566266,56.5
0.6686746987951807,0.29216867469879515,84.75
0.5823293172690762,0.3785140562248996,113.0
0.5030120481927711,0.4598393574297189,141.0
0.42369477911646586,0.5401606425702812,170.0
0.36244979919678716,0.6044176706827309,198.0
0.3072289156626506,0.6586345381526105,226.0
0.25903614457831325,0.7088353413654618,254.0
0.21285140562248994,0.7660642570281124,282.0
0.17771084337349397,0.8002008032128515,311.0
0.14859437751004015,0.8383534136546185,339.0
0.12349397590361445,0.8554216867469879,367.0
0.10341365461847389,0.8995983935742972,396.0
0.08664658634538153,0.8975903614457832,424.0
0.07309236947791165,0.9126506024096386,452.0
0.06244979919678715,0.9166666666666667,480.0
0.05391566265060241,0.9417670682730923,508.0
0.048092369477911644,0.9467871485943775,537.0
0.0429718875502008,0.9447791164658634,565.0
