A,P,time
1.0,0.0,0.0
0.8595617529880478,0.11254980079681275,540.0
0.74800796812749,0.21912350597609562,1081.0
0.6543824701195219,0.31673306772908366,1621.0
0.5607569721115537,0.4073705179282868,2162.0
0.4910358565737052,0.4940239043824701,2702.0
0.4093625498007968,0.5697211155378485,3242.0
0.3426294820717131,0.6294820717131474,3783.0
0.28685258964143423,0.698207171314741,4323.0
0.23705179282868524,0.7470119521912351,4864.0
0.19223107569721115,0.7878486055776893,5404.0
0.15637450199203187,0.8167330677290836,5944.0
0.12649402390438247,0.8605577689243028,6485.0
0.10159362549800796,0.8904382470119522,7025.0
0.08037848605577688,0.9153386454183268,7565.0
0.06424302788844621,0.9262948207171315,8106.0
0.050199203187251,0.9432270916334661,8646.0
0.039940239043824696,0.9511952191235059,9187.0
0.03147410358565737,0.9541832669322708,9727.0
0.02460159362549801,0.9661354581673306,10267.0
0.019123505976095617,0.9810756972111554,10808.0
0.015239043824701195,0.9691235059760956,11348.0
0.011752988047808765,0.9870517928286853,11889.0
0.009233067729083666,0.9830677290836654,12429.0
