P,A
1.0432033719704954,0.0
0.8250790305584826,0.2244467860906217
0.6512118018967334,0.3919915700737619
0.5194942044257113,0.5300316122233931
0.41306638566912546,0.6364594309799789
0.332982086406744,0.719704952581665
0.26343519494204426,0.7755532139093784
0.2160168598524763,0.8250790305584826
0.17808219178082194,0.8640674394099052
0.14646996838777662,0.9020021074815595
0.12223393045310854,0.9304531085353004
0.10168598524762909,0.9388830347734458
0.0851422550052687,0.9536354056902003
0.07355110642781876,0.9704952581664912
0.06343519494204426,0.9736564805057957
0.05521601685985248,0.9936775553213909
0.049525816649104326,0.9736564805057957
0.04425711275026344,1.0
0.040358271865121184,0.9989462592202318
