A,P
1.0,0.0
0.05195195195195195,0.15515515515515516
0.045145145145145144,0.2682682682682683
0.03913913913913914,0.3563563563563563
0.03513513513513514,0.4314314314314314
0.031031031031031032,0.48448448448448445
0.027727727727727726,0.5485485485485486
0.024424424424424426,0.5895895895895895
0.022222222222222223,0.6236236236236237
0.02022022022022022,0.6566566566566567
0.018418418418418417,0.6906906906906907
0.016716716716716717,0.7067067067067067
0.015115115115115116,0.7337337337337337
0.014114114114114115,0.7597597597597597
0.013013013013013013,0.7647647647647647
0.011811811811811812,0.7947947947947949
0.01091091091091091,0.8018018018018018
0.01011011011011011,0.8108108108108109
0.00931931931931932,0.8298298298298298
0.00868868868868869,0.8328328328328328
0.008148148148148147,0.8478478478478478
0.0075075075075075074,0.8538538538538538
0.007127127127127127,0.8658658658658659
0.006616616616616617,0.8578578578578578
0.0062962962962962955,0.8848848848848849
0.005775775775775776,0.8798798798798799
0.005485485485485485,0.8808808808808809
0.005235235235235235,0.8868868868868869
0.005005005005005005,0.8968968968968969
0.004734734734734735,0.8998998998998999
0.004524524524524524,0.9049049049049049
0.004304304304304304,0.8978978978978979
0.004104104104104105,0.9099099099099099
0.003923923923923924,0.907907907907908
