A,P
1.0,0.0
0.04485148514851485,0.26534653465346536
0.03445544554455445,0.42475247524752474
0.027623762376237624,0.5306930693069307
0.022178217821782177,0.6178217821782178
0.018316831683168316,0.6762376237623763
0.015544554455445543,0.7178217821782178
0.012772277227722771,0.7673267326732673
0.01089108910891089,0.7930693069306931
0.009405940594059406,0.8198019801980198
0.008168316831683169,0.8396039603960396
0.007128712871287128,0.8564356435643564
0.006287128712871287,0.8613861386138614
0.005564356435643564,0.8851485148514852
0.00500990099009901,0.8881188118811881
0.004524752475247525,0.8960396039603961
0.004108910891089109,0.900990099009901
