A,P
1.0,0.0
0.8902195608782435,0.08213572854291416
0.7964071856287426,0.17664670658682632
0.717564870259481,0.2624750499001996
0.6457085828343313,0.3423153692614771
0.5698602794411177,0.4041916167664671
0.5139720558882236,0.47005988023952094
0.4620758483033932,0.5219560878243513
0.4091816367265469,0.5658682634730539
0.36926147704590817,0.6127744510978044
0.3293413173652695,0.6497005988023953
0.2954091816367265,0.6896207584830338
0.2634730538922156,0.7135728542914171
0.23852295409181637,0.7514970059880239
0.21357285429141717,0.7664670658682635
0.18762475049900199,0.7854291417165669
0.16966067864271459,0.8103792415169662
0.15169660678642713,0.8363273453093812
0.13672654690618763,0.8552894211576846
0.12275449101796407,0.8572854291417166
0.10878243512974052,0.8682634730538922
0.09910179640718562,0.8802395209580839
0.08682634730538921,0.8832335329341318
0.07754491017964073,0.907185628742515
0.07045908183632735,0.9211576846307385
0.06287425149700598,0.9181636726546907
0.05748502994011976,0.9331337325349301
0.05129740518962076,0.9371257485029939
0.045508982035928146,0.9301397205588823
0.0407185628742515,0.9550898203592814
0.03612774451097805,0.9411177644710579
0.03283433133732535,0.9441117764471058
0.029141716566866267,0.9530938123752495
0.02644710578842315,0.9500998003992015
0.023353293413173652,0.9660678642714571
0.02125748502994012,0.9640718562874251
0.01906187624750499,0.9670658682634731
