A,P
1.0,0.0
0.8582755203171458,0.11595639246778991
0.7284440039643212,0.23885034687809714
0.626362735381566,0.3429137760158573
0.5381565906838455,0.43012884043607535
0.45887016848364726,0.5094152626362736
0.3964321110009911,0.5758176412289395
0.33597621407334,0.626362735381566
0.2943508424182359,0.6788899900891974
0.25371655104063434,0.7215064420218038
0.2140733399405352,0.7700693756194252
0.18632309217046583,0.7879088206144699
0.15857284440039646,0.823587710604559
0.13379583746283452,0.8334985133795838
0.11595639246778991,0.8582755203171458
0.09871159563924678,0.8761149653121904
0.08523290386521308,0.8929633300297325
0.0738354806739346,0.8969276511397425
0.06323092170465808,0.9246778989098119
0.05421209117938553,0.9286422200198218
0.04658077304261646,0.9345887016848365
0.040336967294350844,0.935579781962339
0.03458870168483648,0.9395441030723489
0.02953419226957384,0.9544103072348861
0.02556987115956393,0.9415262636273539
0.022101090188305254,0.9613478691774034
0.01883052527254708,0.9643211100099108
