A,P,time
1.0,0.0,0.0
0.9066265060240964,0.10341365461847389,192.0
0.7991967871485944,0.2028112449799197,383.0
0.7008032128514056,0.3002008032128514,575.0
0.606425702811245,0.40060240963855426,767.0
0.5150602409638554,0.49096385542168675,959.0
0.4257028112449799,0.573293172690763,1150.0
0.34538152610441764,0.6696787148594378,1342.0
0.2620481927710843,0.7429718875502008,1534.0
0.1927710843373494,0.8132530120481928,1725.0
0.13554216867469882,0.8805220883534136,1917.0
0.08815261044176707,0.9106425702811245,2109.0
0.056927710843373495,0.9528112449799196,2301.0
0.03835341365461847,0.964859437751004,2492.0
0.028112449799196786,0.9728915662650602,2684.0
