A,P,time
1.0,0.0,0.0
0.9291417165668663,0.05788423153692615,73.22
0.874251497005988,0.1157684630738523,146.0
0.8303393213572854,0.17265469061876246,220.0
0.7644710578842315,0.22954091816367267,293.0
0.7085828343313373,0.28542914171656686,366.0
0.6516966067864272,0.3403193612774451,439.0
0.6017964071856288,0.3932135728542914,513.0
0.5459081836327345,0.44610778443113774,586.0
0.49600798403193613,0.49800399201596807,659.0
0.4491017964071856,0.5538922155688624,732.0
0.39520958083832336,0.6017964071856288,805.0
0.34730538922155685,0.6387225548902196,879.0
0.3023952095808383,0.687624750499002,952.0
0.2594810379241517,0.7385229540918163,1025.0
0.21656686626746507,0.7794411177644711,1098.0
0.18063872255489022,0.8083832335329342,1172.0
0.14770459081836326,0.8483033932135728,1245.0
0.11776447105788422,0.8822355289421158,1318.0
0.09281437125748503,0.9051896207584831,1391.0
0.0721556886227545,0.9301397205588823,1464.0
0.056287425149700594,0.9381237524950099,1538.0
0.04431137724550899,0.9540918163672655,1611.0
0.03592814371257485,0.9520958083832335,1684.0
0.030039920159680638,0.9730538922155688,1757.0
0.02534930139720559,0.9730538922155688,1831.0
0.023353293413173652,0.9720558882235528,1904.0
0.021357285429141715,0.9840319361277445,1977.0
