A,P,time
1.0,0.0,0.0
0.8984924623115578,0.04824120603015075,0.0243
0.8562814070351759,0.09728643216080402,0.0485
0.8100502512562815,0.14371859296482412,0.0728
0.7527638190954774,0.19095477386934673,0.097
0.7185929648241206,0.24020100502512562,0.121
0.6633165829145728,0.28542713567839195,0.146
0.6231155778894473,0.32763819095477387,0.17
0.5748743718592965,0.3798994974874372,0.194
0.5306532663316583,0.4301507537688442,0.218
0.4864321608040201,0.47336683417085423,0.243
0.4381909547738693,0.5165829145728643,0.267
0.392964824120603,0.5618090452261307,0.291
0.3527638190954774,0.6060301507537689,0.315
0.3085427135678392,0.649246231155779,0.34
0.271356783919598,0.6964824120603015,0.364
0.2321608040201005,0.7326633165829145,0.388
0.19396984924623117,0.7688442211055276,0.412
0.1577889447236181,0.8060301507537689,0.437
0.12663316582914572,0.8381909547738693,0.461
0.09899497487437187,0.8824120603015075,0.485
0.07517587939698493,0.8874371859296483,0.509
0.054874371859296486,0.9226130653266332,0.534
0.040100502512562815,0.9306532663316583,0.558
0.029547738693467336,0.9557788944723618,0.582
0.02170854271356784,0.9738693467336683,0.606
0.016884422110552764,0.9638190954773869,0.631
0.013467336683417087,0.9708542713567839,0.655
