A,P
1.0,0.0
0.6342685370741483,0.04579158316633266
0.42685370741482964,0.11823647294589178
0.2895791583166332,0.19839679358717435
0.21142284569138275,0.2725450901803607
0.15731462925851702,0.3517034068136272
0.12224448897795591,0.4308617234468938
0.09819639278557114,0.5050100200400801
0.08066132264529058,0.5741482965931863
0.06593186372745491,0.6372745490981964
0.053907815631262526,0.7084168336673347
0.043386773547094186,0.7585170340681363
0.03507014028056112,0.8076152304609219
0.028056112224448898,0.8346693386773547
0.0218436873747495,0.8797595190380761
0.017234468937875752,0.8997995991983968
0.01372745490981964,0.9178356713426854
0.01062124248496994,0.9368737474949901
0.008537074148296592,0.934869739478958
0.00686372745490982,0.9488977955911824
0.0055711422845691385,0.9559118236472945
