A,P
1.0,0.0
0.714859437751004,0.02469879518072289
0.5261044176706827,0.06586345381526106
0.3885542168674699,0.11244979919678715
0.3002008032128514,0.1606425702811245
0.2369477911646586,0.2108433734939759
0.1897590361445783,0.2560240963855422
0.15963855421686748,0.29819277108433734
0.13755020080321287,0.3514056224899598
0.11746987951807229,0.40060240963855426
0.10542168674698794,0.4487951807228916
0.09186746987951808,0.49096385542168675
0.0820281124497992,0.532128514056225
0.07339357429718875,0.571285140562249
0.06546184738955822,0.6234939759036144
0.05823293172690763,0.6485943775100402
0.051907630522088355,0.6887550200803213
0.04618473895582329,0.7329317269076305
0.040562248995983936,0.7520080321285141
0.035542168674698796,0.8022088353413656
0.03112449799196787,0.8222891566265059
0.026907630522088354,0.8463855421686747
0.023092369477911646,0.8624497991967871
0.01967871485943775,0.8775100401606426
0.01716867469879518,0.893574297188755
0.014658634538152611,0.9126506024096386
0.012550200803212851,0.9226907630522089
0.010642570281124497,0.9176706827309238
0.009146586345381525,0.9518072289156626
0.007891566265060242,0.9457831325301205
0.0068574297188755025,0.9538152610441767
0.005963855421686747,0.9548192771084337
0.005301204819277108,0.9748995983935743
0.004759036144578313,0.9658634538152611
0.004226907630522089,0.9658634538152611
