A,P,time
1.0,0.0,0.0
0.9275793650793651,0.06349206349206349,779.0
0.8690476190476191,0.11210317460317461,1559.0
0.8253968253968254,0.15873015873015872,2338.0
0.7847222222222222,0.20238095238095236,3117.0
0.748015873015873,0.24404761904761904,3896.0
0.691468253968254,0.2867063492063492,4676.0
0.6527777777777778,0.32837301587301587,5455.0
0.611111111111111,0.36408730158730157,6234.0
0.5694444444444444,0.41468253968253965,7013.0
0.5347222222222222,0.4563492063492064,7793.0
0.4851190476190476,0.49206349206349204,8572.0
0.44543650793650796,0.5337301587301587,9351.0
0.40674603174603174,0.5763888888888888,10131.0
0.36706349206349204,0.6160714285714286,10910.0
0.33035714285714285,0.6478174603174603,11689.0
0.29166666666666663,0.6884920634920635,12468.0
0.25892857142857145,0.7182539682539683,13248.0
0.2261904761904762,0.7609126984126984,14027.0
0.19047619047619047,0.7966269841269842,14806.0
0.15972222222222224,0.8313492063492063,15586.0
0.13095238095238096,0.8551587301587301,16365.0
0.10615079365079365,0.875,17144.0
0.08333333333333334,0.9007936507936508,17923.0
0.06398809523809523,0.9156746031746033,18703.0
0.048313492063492065,0.9424603174603174,19482.0
0.03501984126984127,0.9464285714285714,20261.0
0.025793650793650792,0.9623015873015872,21040.0
0.019047619047619046,0.9593253968253967,21820.0
0.01388888888888889,0.9791666666666666,22599.0
