A,P,time
1.0,0.0,0.0
0.8673267326732673,0.11683168316831682,989.0
0.7633663366336634,0.20396039603960395,1977.0
0.691089108910891,0.28415841584158413,2966.0
0.6108910891089109,0.36435643564356435,3955.0
0.5306930693069307,0.44554455445544555,4943.0
0.4534653465346535,0.5257425742574258,5932.0
0.3811881188118812,0.592079207920792,6921.0
0.3079207920792079,0.6603960396039604,7910.0
0.2396039603960396,0.7316831683168317,8898.0
0.17722772277227722,0.800990099009901,9887.0
0.12574257425742574,0.8485148514851485,10876.0
0.08158415841584159,0.9089108910891089,11864.0
0.0493069306930693,0.9366336633663366,12853.0
0.027425742574257426,0.9584158415841584,13842.0
0.015841584158415842,0.9633663366336633,14830.0
0.00988118811881188,0.9752475247524752,15819.0
