A,P
1.0,0.0
0.06983967935871743,0.1503006012024048
0.057615230460921846,0.29959919839679355
0.04799599198396794,0.4228456913827655
0.03857715430861723,0.530060120240481
0.031162324649298596,0.625250501002004
0.024849699398797595,0.6943887775551102
0.02004008016032064,0.7665330661322646
0.015831663326653308,0.8036072144288577
0.012424849699398798,0.8406813627254509
0.009879759519038077,0.8787575150300602
0.007595190380761523,0.9158316633266533
0.005971943887775551,0.9288577154308618
0.004719438877755511,0.9408817635270541
0.0036673346693386773,0.9488977955911824
0.002845691382765531,0.9629258517034068
0.002254509018036072,0.9739478957915831
0.0017334669338677354,0.9809619238476954
0.0013527054108216435,0.9789579158316634
0.0010521042084168336,0.9899799599198397
