A,P
1.0,0.0
0.06817724068479356,0.18328298086606243
0.05448136958710977,0.35347432024169184
0.042598187311178246,0.48942598187311176
0.03262839879154079,0.6002014098690835
0.025579053373615306,0.7059415911379657
0.019436052366565964,0.7633434038267876
0.014803625377643504,0.8217522658610271
0.011178247734138974,0.8721047331319235
0.00826787512588117,0.9133937562940584
0.006283987915407855,0.9295065458207452
0.004692849949647533,0.959718026183283
0.003524672708962739,0.9627391742195367
0.0025981873111782477,0.9798590130916415
0.0019234642497482377,0.9768378650553877
0.0014501510574018127,0.9939577039274924
