A,P
1.0,0.0
0.05417925478348439,0.09909365558912386
0.04924471299093656,0.19234642497482377
0.04310171198388721,0.28700906344410876
0.037865055387714,0.3726082578046324
0.03323262839879154,0.4501510574018127
0.028298086606243705,0.5297079556898289
0.02396777442094663,0.5951661631419939
0.02014098690835851,0.6706948640483384
0.01651560926485398,0.7260825780463243
0.013393756294058408,0.7744209466263847
0.010976837865055388,0.8136958710976838
0.008710976837865056,0.8539778449144008
0.00702920443101712,0.8821752265861027
0.005891238670694864,0.8932527693856999
0.004934541792547834,0.9103726082578046
0.004290030211480362,0.9375629405840886
0.0038368580060422963,0.9375629405840886
