A,P,time
0.0,1.075839653304442,0.0
0.3347778981581798,0.7128927410617552,5910.0
0.4702058504875406,0.5752979414951246,11821.0
0.5633802816901409,0.48970747562296857,17731.0
0.6305525460455037,0.41495124593716143,23642.0
0.6738894907908992,0.36619718309859156,29552.0
0.7280606717226435,0.3206933911159263,35463.0
0.7583965330444203,0.28385698808234017,41373.0
0.7973997833152763,0.2524377031419285,47283.0
0.8266522210184182,0.22535211267605632,53194.0
0.8537378114842904,0.20151679306608883,59104.0
0.8699891657638137,0.17984832069339113,65015.0
0.8775731310942578,0.1635969664138678,70925.0
0.9057421451787648,0.14517876489707476,76836.0
0.9165763813651137,0.13109425785482123,82746.0
0.9317443120260022,0.11917659804983748,88656.0
0.9436619718309859,0.10812567713976164,94567.0
0.942578548212351,0.09783315276273023,100477.0
0.9544962080173347,0.08840736728060672,106388.0
0.9707475622968581,0.08071505958829901,112298.0
0.9664138678223185,0.07280606717226434,118208.0
0.9761646803900325,0.0656554712892741,124119.0
0.9739978331527627,0.06045503791982665,130029.0
0.9869989165763814,0.055146262188515704,135940.0
1.0,0.05005417118093174,141850.0
0.9956663055254604,0.0457204767063922,147761.0
1.0,0.041170097508125676,153671.0
