A,P,time
0.0,1.0866738894907908,0.0
0.30335861321776814,0.7291440953412784,3456.0
0.4344528710725894,0.5947995666305526,6913.0
0.5200433369447454,0.504875406283857,10369.0
0.5828819068255688,0.4463705308775731,13825.0
0.638136511375948,0.38894907908992415,17281.0
0.684723726977248,0.3456121343445287,20738.0
0.7215601300108342,0.30552546045503787,24194.0
0.7551462621885157,0.27627302275189597,27650.0
0.7854821235102925,0.24918743228602383,31106.0
0.7973997833152763,0.22860238353196097,34563.0
0.8266522210184182,0.20368364030335862,38019.0
0.8342361863488624,0.18309859154929578,41475.0
0.8678223185265439,0.16576381365113757,44931.0
0.8710725893824486,0.15276273022751893,48388.0
0.8905742145178764,0.13976164680390032,51844.0
0.8992416034669555,0.12892741061755145,55300.0
0.9068255687973997,0.11484290357529793,58756.0
0.9252437703141928,0.10455037919826651,62213.0
0.9252437703141928,0.09826652221018418,65669.0
0.9393282773564463,0.08873239436619718,69125.0
0.9490790899241603,0.08223185265438786,72582.0
0.9469122426868906,0.07421451787648971,76038.0
0.9739978331527627,0.06879739978331527,79494.0
0.9707475622968581,0.06251354279523294,82950.0
0.9653304442036836,0.05763813651137594,86407.0
0.9826652221018418,0.053412784398699883,89863.0
0.9739978331527627,0.049620801733477785,93319.0
0.9794149512459371,0.04550379198266522,96775.0
0.9772481040086674,0.041170097508125676,100232.0
0.9739978331527627,0.03791982665222102,103688.0
0.9859154929577465,0.034777898158179846,107144.0
0.9880823401950163,0.032502708559046585,110600.0
1.0,0.02979414951245937,114057.0
0.9978331527627302,0.027302275189599132,117513.0
